168Er  168   68  222  919  220   38    7.771294    7.998744
  1   0.000000   0.0  1  -1.00E+00  0 0                      0+  0                      
  2   0.079804   2.0  1   0.00E+00  1 0                      2+  0                      
189   2.933200   4.0  1   0.00E+00  1 1                   4+,5+  0                      
                                          1      2.933  0.000E+00  0.000E+00  0.000E+00
190   2.943000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.943  0.000E+00  0.000E+00  0.000E+00
191   2.950800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.951  0.000E+00  0.000E+00  0.000E+00
192   2.959100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.959  0.000E+00  0.000E+00  0.000E+00
193   2.970620  -1.0  0   0.00E+00  5 0                          0                      
                                         34      1.317  0.000E+00  0.000E+00  0.000E+00
                                          9      1.877  2.708E-01  2.708E-01  0.000E+00
                                          8      1.976  2.708E-01  2.708E-01  0.000E+00
                                          4      2.422  4.583E-01  4.583E-01  0.000E+00
                                          1      2.971  0.000E+00  0.000E+00  0.000E+00
194   2.972600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.973  0.000E+00  0.000E+00  0.000E+00
195   2.979300  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.979  0.000E+00  0.000E+00  0.000E+00
196   2.984000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.984  0.000E+00  0.000E+00  0.000E+00
197   2.991400  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.991  0.000E+00  0.000E+00  0.000E+00
198   2.998200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      2.998  0.000E+00  0.000E+00  0.000E+00
199   3.001800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.002  0.000E+00  0.000E+00  0.000E+00
200   3.011900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.012  0.000E+00  0.000E+00  0.000E+00
201   3.019200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.019  0.000E+00  0.000E+00  0.000E+00
202   3.026000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.026  0.000E+00  0.000E+00  0.000E+00
203   3.030500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.030  0.000E+00  0.000E+00  0.000E+00
204   3.033800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.034  0.000E+00  0.000E+00  0.000E+00
205   3.042200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.042  0.000E+00  0.000E+00  0.000E+00
206   3.049700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.050  0.000E+00  0.000E+00  0.000E+00
207   3.056000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.056  0.000E+00  0.000E+00  0.000E+00
208   3.063600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.064  0.000E+00  0.000E+00  0.000E+00
209   3.068900  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.069  0.000E+00  0.000E+00  0.000E+00
210   3.078100  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.078  0.000E+00  0.000E+00  0.000E+00
211   3.082500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.083  0.000E+00  0.000E+00  0.000E+00
212   3.087800  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.088  0.000E+00  0.000E+00  0.000E+00
213   3.100000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.100  0.000E+00  0.000E+00  0.000E+00
214   3.106000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.106  0.000E+00  0.000E+00  0.000E+00
215   3.111500  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.111  0.000E+00  0.000E+00  0.000E+00
216   3.118200  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.118  0.000E+00  0.000E+00  0.000E+00
217   3.124000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.124  0.000E+00  0.000E+00  0.000E+00
218   3.128000   3.0  1   0.00E+00  1 1                   3+,4+  0                      
                                          1      3.128  0.000E+00  0.000E+00  0.000E+00
219   3.132000  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.132  0.000E+00  0.000E+00  0.000E+00
220   3.137600  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.138  0.000E+00  0.000E+00  0.000E+00
221   3.142700  -1.0  0   0.00E+00  1 0                          0                      
                                          1      3.143  0.000E+00  0.000E+00  0.000E+00
222   7.771450  -1.0  0   0.00E+00163 0                          0                      
                                        221      4.629  1.639E-02  1.639E-02  0.000E+00
                                        220      4.634  2.893E-03  2.893E-03  0.000E+00
                                        219      4.639  7.876E-03  7.876E-03  0.000E+00
                                        218      4.643  2.732E-02  2.732E-02  0.000E+00
                                        217      4.647  1.398E-02  1.398E-02  0.000E+00
                                        216      4.653  1.897E-02  1.897E-02  0.000E+00
                                        215      4.660  2.411E-03  2.411E-03  0.000E+00
                                        214      4.665  3.375E-03  3.375E-03  0.000E+00
                                        213      4.671  1.527E-02  1.527E-02  0.000E+00
                                        212      4.684  1.575E-03  1.575E-03  0.000E+00
                                        211      4.689  2.572E-03  2.572E-03  0.000E+00
                                        210      4.693  3.536E-03  3.536E-03  0.000E+00
                                        209      4.702  6.108E-03  6.108E-03  0.000E+00
                                        208      4.708  7.876E-03  7.876E-03  0.000E+00
                                        207      4.715  1.575E-02  1.575E-02  0.000E+00
                                        206      4.722  7.715E-03  7.715E-03  0.000E+00
                                        205      4.729  4.018E-03  4.018E-03  0.000E+00
                                        204      4.738  2.893E-03  2.893E-03  0.000E+00
                                        203      4.741  6.108E-03  6.108E-03  0.000E+00
                                        202      4.745  2.089E-02  2.089E-02  0.000E+00
                                        201      4.752  9.322E-03  9.322E-03  0.000E+00
                                        200      4.760  1.189E-02  1.189E-02  0.000E+00
                                        199      4.770  4.661E-03  4.661E-03  0.000E+00
                                        198      4.773  3.375E-03  3.375E-03  0.000E+00
                                        197      4.780  3.697E-03  3.697E-03  0.000E+00
                                        196      4.787  3.857E-03  3.857E-03  0.000E+00
                                        195      4.792  4.500E-03  4.500E-03  0.000E+00
                                        194      4.799  3.375E-03  3.375E-03  0.000E+00
                                        193      4.801  2.250E-02  2.250E-02  0.000E+00
                                        192      4.812  7.393E-04  7.393E-04  0.000E+00
                                        191      4.821  8.036E-04  8.036E-04  0.000E+00
                                        190      4.828  5.625E-03  5.625E-03  0.000E+00
                                        189      4.838  3.697E-03  3.697E-03  0.000E+00
                                        188      4.842  2.089E-03  2.089E-03  0.000E+00
                                        187      4.851  5.625E-03  5.625E-03  0.000E+00
                                        186      4.864  4.340E-03  4.340E-03  0.000E+00
                                        185      4.870  5.786E-03  5.786E-03  0.000E+00
                                        184      4.875  4.500E-03  4.500E-03  0.000E+00
                                        183      4.881  4.982E-03  4.982E-03  0.000E+00
                                        182      4.891  4.500E-03  4.500E-03  0.000E+00
                                        181      4.896  3.375E-03  3.375E-03  0.000E+00
                                        180      4.900  1.238E-03  1.238E-03  0.000E+00
                                        179      4.917  4.018E-03  4.018E-03  0.000E+00
                                        178      4.921  9.804E-03  9.804E-03  0.000E+00
                                        177      4.928  8.197E-04  8.197E-04  0.000E+00
                                        176      4.952  2.411E-03  2.411E-03  0.000E+00
                                        175      4.960  3.536E-03  3.536E-03  0.000E+00
                                        174      4.965  3.857E-03  3.857E-03  0.000E+00
                                        173      4.981  4.661E-03  4.661E-03  0.000E+00
                                        172      4.984  4.018E-03  4.018E-03  0.000E+00
                                        171      4.994  6.750E-03  6.750E-03  0.000E+00
                                        170      5.002  1.414E-02  1.414E-02  0.000E+00
                                        169      5.006  8.358E-04  8.358E-04  0.000E+00
                                        168      5.019  2.089E-03  2.089E-03  0.000E+00
                                        167      5.025  2.893E-03  2.893E-03  0.000E+00
                                        166      5.032  1.350E-02  1.350E-02  0.000E+00
                                        165      5.038  5.625E-03  5.625E-03  0.000E+00
                                        164      5.043  6.108E-03  6.108E-03  0.000E+00
                                        163      5.058  1.768E-03  1.768E-03  0.000E+00
                                        162      5.071  3.215E-03  3.215E-03  0.000E+00
                                        161      5.082  2.893E-03  2.893E-03  0.000E+00
                                        160      5.088  5.465E-03  5.465E-03  0.000E+00
                                        159      5.098  6.108E-03  6.108E-03  0.000E+00
                                        158      5.108  2.250E-03  2.250E-03  0.000E+00
                                        157      5.111  7.876E-03  7.876E-03  0.000E+00
                                        156      5.114  1.639E-02  1.639E-02  0.000E+00
                                        155      5.119  8.840E-03  8.840E-03  0.000E+00
                                        154      5.127  1.414E-03  1.414E-03  0.000E+00
                                        153      5.142  1.125E-03  1.125E-03  0.000E+00
                                        152      5.170  9.001E-03  9.001E-03  0.000E+00
                                        151      5.185  2.411E-03  2.411E-03  0.000E+00
                                        150      5.192  3.375E-03  3.375E-03  0.000E+00
                                        149      5.200  1.077E-02  1.077E-02  0.000E+00
                                        148      5.208  4.661E-03  4.661E-03  0.000E+00
                                        146      5.213  2.250E-02  2.250E-02  0.000E+00
                                        145      5.219  7.715E-03  7.715E-03  0.000E+00
                                        143      5.233  3.536E-03  3.536E-03  0.000E+00
                                        142      5.245  4.018E-03  4.018E-03  0.000E+00
                                        141      5.254  5.625E-03  5.625E-03  0.000E+00
                                        140      5.258  5.465E-03  5.465E-03  0.000E+00
                                        139      5.272  4.018E-03  4.018E-03  0.000E+00
                                        138      5.277  3.857E-03  3.857E-03  0.000E+00
                                        137      5.287  6.268E-03  6.268E-03  0.000E+00
                                        136      5.293  1.013E-02  1.013E-02  0.000E+00
                                        134      5.297  9.644E-03  9.644E-03  0.000E+00
                                        133      5.303  9.644E-04  9.644E-04  0.000E+00
                                        132      5.316  1.286E-03  1.286E-03  0.000E+00
                                        131      5.320  6.108E-03  6.108E-03  0.000E+00
                                        130      5.331  1.447E-03  1.447E-03  0.000E+00
                                        129      5.337  1.768E-03  1.768E-03  0.000E+00
                                        128      5.344  4.018E-03  4.018E-03  0.000E+00
                                        127      5.346  7.715E-03  7.715E-03  0.000E+00
                                        126      5.360  9.965E-03  9.965E-03  0.000E+00
                                        125      5.369  4.661E-03  4.661E-03  0.000E+00
                                        124      5.373  1.447E-02  1.447E-02  0.000E+00
                                        122      5.379  1.286E-02  1.286E-02  0.000E+00
                                        120      5.389  1.929E-03  1.929E-03  0.000E+00
                                        119      5.398  3.215E-03  3.215E-03  0.000E+00
                                        117      5.406  1.286E-02  1.286E-02  0.000E+00
                                        117      5.406  2.572E-03  2.572E-03  0.000E+00
                                        114      5.426  2.250E-03  2.250E-03  0.000E+00
                                        113      5.434  3.215E-03  3.215E-03  0.000E+00
                                        110      5.449  4.661E-04  4.661E-04  0.000E+00
                                        109      5.460  6.590E-03  6.590E-03  0.000E+00
                                        107      5.468  3.375E-03  3.375E-03  0.000E+00
                                        106      5.469  1.173E-02  1.173E-02  0.000E+00
                                        105      5.473  2.250E-03  2.250E-03  0.000E+00
                                        103      5.498  1.061E-03  1.061E-03  0.000E+00
                                        102      5.504  2.411E-03  2.411E-03  0.000E+00
                                        101      5.509  1.061E-02  1.061E-02  0.000E+00
                                         99      5.516  2.089E-03  2.089E-03  0.000E+00
                                         97      5.528  1.672E-03  1.672E-03  0.000E+00
                                         96      5.533  5.786E-03  5.786E-03  0.000E+00
                                         93      5.571  2.732E-03  2.732E-03  0.000E+00
                                         92      5.578  1.350E-03  1.350E-03  0.000E+00
                                         86      5.586  5.786E-03  5.786E-03  0.000E+00
                                         84      5.602  1.189E-03  1.189E-03  0.000E+00
                                         83      5.623  2.893E-03  2.893E-03  0.000E+00
                                         80      5.642  2.732E-03  2.732E-03  0.000E+00
                                         75      5.674  5.304E-03  5.304E-03  0.000E+00
                                         73      5.682  8.518E-03  8.518E-03  0.000E+00
                                         72      5.691  3.215E-03  3.215E-03  0.000E+00
                                         71      5.711  3.697E-03  3.697E-03  0.000E+00
                                         70      5.715  3.215E-03  3.215E-03  0.000E+00
                                         69      5.740  2.411E-03  2.411E-03  0.000E+00
                                         68      5.749  2.411E-03  2.411E-03  0.000E+00
                                         67      5.769  7.072E-03  7.072E-03  0.000E+00
                                         65      5.772  5.625E-03  5.625E-03  0.000E+00
                                         64      5.777  3.375E-03  3.375E-03  0.000E+00
                                         63      5.788  6.750E-03  6.750E-03  0.000E+00
                                         62      5.799  2.893E-03  2.893E-03  0.000E+00
                                         56      5.841  1.414E-03  1.414E-03  0.000E+00
                                         54      5.857  5.465E-03  5.465E-03  0.000E+00
                                         53      5.866  1.238E-02  1.238E-02  0.000E+00
                                         50      5.878  1.254E-02  1.254E-02  0.000E+00
                                         48      5.923  8.518E-04  8.518E-04  0.000E+00
                                         47      5.932  2.411E-03  2.411E-03  0.000E+00
                                         45      5.943  1.527E-02  1.527E-02  0.000E+00
                                         44      5.951  1.398E-02  1.398E-02  0.000E+00
                                         38      6.035  6.590E-03  6.590E-03  0.000E+00
                                         37      6.052  5.625E-03  5.625E-03  0.000E+00
                                         36      6.063  2.893E-03  2.893E-03  0.000E+00
                                         35      6.115  2.411E-03  2.411E-03  0.000E+00
                                         34      6.118  4.661E-03  4.661E-03  0.000E+00
                                         33      6.138  9.161E-03  9.161E-03  0.000E+00
                                         30      6.156  2.411E-02  2.411E-02  0.000E+00
                                         28      6.197  4.661E-03  4.661E-03  0.000E+00
                                         27      6.202  1.173E-02  1.173E-02  0.000E+00
                                         26      6.230  2.475E-02  2.475E-02  0.000E+00
                                         24      6.278  8.358E-04  8.358E-04  0.000E+00
                                         21      6.340  4.340E-03  4.340E-03  0.000E+00
                                         19      6.360  2.089E-02  2.089E-02  0.000E+00
                                         18      6.368  4.500E-03  4.500E-03  0.000E+00
                                         14      6.495  2.459E-03  2.459E-03  0.000E+00
                                         11      6.578  4.790E-03  4.790E-03  0.000E+00
                                         10      6.654  1.173E-03  1.173E-03  0.000E+00
                                          9      6.677  1.639E-02  1.639E-02  0.000E+00
                                          8      6.777  1.784E-03  1.784E-03  0.000E+00
                                          6      6.876  1.398E-03  1.398E-03  0.000E+00
                                          5      6.950  4.982E-03  4.982E-03  0.000E+00
                                          4      7.223  1.913E-03  1.913E-03  0.000E+00
                                          3      7.507  3.857E-03  3.857E-03  0.000E+00
                                          2      7.691  1.848E-03  1.848E-03  0.000E+00
